86123.285999999993 0.986581624
86123.395000000004 0.932437778
86123.505000000005 0.901117921
86123.614000000001 0.945427299
86123.722999999998 0.953152001
86123.847999999998 0.971405447
86123.956999999995 1.04338992
86124.066000000006 1.03216016
86124.175000000003 0.995850801
86124.285000000003 1.04762888
86124.394000000000 1.03733826
86124.502999999997 1.03469384
86124.611999999994 1.02913153
86124.721000000005 1.07059038
86124.831000000006 1.02170706
86124.940000000002 1.04363060
86125.048999999999 0.989380538
86125.157999999996 0.976335227
86125.267000000007 0.948567510
86125.376999999993 0.972192407
86125.486000000004 0.972489297
86125.595000000001 0.988434017
86125.704100000003 0.973610520
86125.812900000004 0.967035651
86125.937900000004 0.954200387
86126.047000000006 0.951068699
86126.157099999997 0.949096322
86126.265899999999 0.937020779
86126.375000000000 0.958278358
86126.483999999997 1.00637746
86126.592999999993 0.983531713
86126.702999999994 0.979228377
86126.812000000005 0.985942483
86126.921000000002 0.991362810
86127.029999999999 0.946905732
86127.138999999996 0.965076268
86127.248999999996 0.982849896
86127.357999999993 0.987689972
86127.467000000004 0.986235619
86127.576000000001 1.06006587
86127.684999999998 1.05429780
86127.794999999998 1.05877912
86127.903999999995 1.04809403
86128.013000000006 1.05572557
86128.138000000006 1.03793025
86128.247000000003 1.05304861
86128.356000000000 1.05476665
86128.464999999997 1.05138600
86128.574999999997 1.03523803
86128.683999999994 0.984023988
86128.793000000005 0.940321505
86128.902100000007 0.948878646
86129.010899999994 0.986722291
86129.120999999999 0.944874942
86129.230100000001 0.976205885
86129.338900000002 0.993717849
86129.448000000004 0.954587638
86129.557000000001 0.967075646
86129.666899999997 1.02890968
86129.775999999998 1.04861629
86129.884999999995 1.05893815
86129.994000000006 1.03970802
86130.103000000003 1.03383780
86130.228000000003 0.978350699
86130.337000000000 1.01732564
86130.447000000000 1.01540756
86130.555999999997 1.02180624
86130.664999999994 1.06402349
86130.774000000005 1.07681942
86130.883000000002 1.00323057
86130.993000000002 0.986961722
86131.101999999999 0.991863787
86131.210999999996 0.962381065
86131.320000000007 0.983043849
86131.429000000004 0.993247628
86131.539000000004 1.03175807
86131.648000000001 1.01077342
86131.756999999998 0.997967899
86131.865999999995 1.00505888
86131.975099999996 0.962785244
86132.085000000006 0.899879396
86132.194000000003 0.897189856
86132.303100000005 0.955827117
86132.428100000005 0.930122912
86132.536900000006 0.962921083
86132.645900000003 0.981039405
86132.755000000005 1.01151192
86132.864900000000 0.989909649
86132.974000000002 0.978119433
86133.082999999999 0.974939525
86133.191999999995 0.971498132
86133.301000000007 0.950685978
86133.410999999993 0.950020432
86133.520000000004 0.980738640
86133.629000000001 1.00645208
86133.737999999998 1.00948656
86133.846999999994 1.00711501
86133.956999999995 0.994569063
86134.066000000006 1.01217866
86134.175000000003 1.03246057
86134.284000000000 1.01617193
86134.392999999996 1.01239228
86134.517999999996 1.02991879
86134.626999999993 0.977463245
86134.736999999994 0.928085566
86134.846000000005 0.951297164
86134.955000000002 0.926889002
86135.063999999998 0.996091127
86135.172999999995 0.982673049
86135.282999999996 1.01949227
86135.392000000007 0.991870701
86135.501099999994 1.01676011
86135.610100000005 0.948610365
86135.718900000007 1.00090754
86135.829100000003 0.986482799
86135.937900000004 0.984334648
86136.047000000006 0.986540258
86136.156000000003 0.993216515
86136.264999999999 0.979981542
86136.375000000000 0.993291795
86136.483999999997 0.988556027
86136.592999999993 1.00773168
86136.717999999993 0.971514821
86136.827000000005 0.973232687
86136.936000000002 1.00217009
86137.044999999998 0.984242320
86137.154999999999 0.995493531
86137.263999999996 1.03516924
86137.373000000007 0.992480218
86137.482000000004 0.963778853
86137.591000000000 0.964976907
86137.701000000001 0.982231498
86137.809999999998 0.989467382
86137.918999999994 1.02745616
86138.028000000006 0.974701405
86138.137000000002 1.00725770
86138.247000000003 0.970871866
86138.356000000000 1.01923764
86138.464999999997 0.962246358
86138.573999999993 1.04276979
86138.683099999995 1.01646912
86138.793000000005 1.00330400
86138.916899999997 0.991446078
86139.027100000007 1.02262950
86139.135899999994 1.00168133
86139.244900000005 1.06235647
86139.354000000007 1.07344270
86139.463000000003 1.03924835
86139.573000000004 1.08977342
86139.682000000001 1.07914650
86139.790999999997 1.01274800
86139.899999999994 1.02595937
86140.009000000005 1.03644538
86140.119000000006 0.979726315
86140.228000000003 0.958566129
86140.337000000000 0.981548309
86140.445999999996 0.966572165
86140.554999999993 1.02165949
86140.664999999994 1.00430143
86140.774000000005 0.995998979
86140.883000000002 1.01156735
86141.008000000002 1.00450146
86141.116999999998 0.974629164
86141.225999999995 0.990409434
86141.335000000006 0.992716253
86141.445000000007 0.995053113
86141.554000000004 0.977655828
86141.663000000000 0.994713366
86141.771999999997 1.05064464
86141.881099999999 1.00082684
86141.990999999995 1.01368475
86142.100099999996 1.03840518
86142.209099999993 1.02170551
86142.317899999995 1.01279473
86142.426999999996 1.04418933
86142.536900000006 1.04832530
86142.645900000003 1.04869473
86142.755000000005 1.03451300
86142.864000000001 1.06046653
86142.972999999998 1.02690589
86143.082999999999 1.01663780
86143.206999999995 0.999215424
86143.316999999995 0.987094343
86143.426000000007 0.963803053
86143.535000000003 0.983250558
86143.644000000000 0.982128322
86143.752999999997 0.987698376
86143.862999999998 1.03258669
86143.971999999994 1.03973627
86144.081000000006 1.01078224
86144.190000000002 1.03261602
86144.298999999999 0.993982375
86144.409000000000 0.949758291
86144.517999999996 0.944686055
86144.626999999993 1.03791654
86144.736000000004 1.00917172
86144.845000000001 1.02470100
86144.955000000002 1.02909243
86145.063999999998 1.02166963
86145.172999999995 0.951039672
86145.297999999995 1.00656092
86145.407099999997 0.995129824
86145.515899999999 0.968430400
86145.625000000000 1.00295830
86145.735100000005 1.01007366
86145.843900000007 0.945365787
86145.952999999994 0.964307070
86146.062000000005 0.956493616
86146.171000000002 0.967570364
86146.281000000003 0.954011023
86146.389999999999 0.934383154
86146.498999999996 0.921761215
86146.607999999993 0.925282776
86146.717000000004 0.913241148
86146.827000000005 0.904370248
86146.936000000002 0.942427337
86147.044999999998 0.977163494
86147.153999999995 1.00417721
86147.263000000006 1.00200546
86147.373000000007 1.02498245
86147.497000000003 1.00820220
86147.607000000004 0.978257358
86147.716000000000 0.975344241
86147.824999999997 0.937647641
86147.933999999994 0.956998050
86148.043000000005 0.957800925
86148.153000000006 0.925810158
86148.262000000002 0.939407051
86148.370999999999 1.02129328
86148.480100000001 1.00836289
86148.589999999997 0.992788017
86148.698999999993 1.03598022
86148.808099999995 1.06063688
86148.916899999997 1.03845084
86149.025999999998 1.05191636
86149.135899999994 1.06257784
86149.244900000005 1.06260419
86149.354000000007 1.03822124
86149.463000000003 1.01537347
86149.588000000003 1.04394543
86149.697000000000 1.02165222
86149.805999999997 1.02061391
86149.915999999997 1.02360845
86150.024999999994 1.01398969
86150.134000000005 0.975903392
86150.243000000002 0.969752967
86150.351999999999 0.946317673
86150.462000000000 0.954831660
86150.570999999996 0.956767261
86150.679999999993 0.985644221
86150.789000000004 0.974426270
86150.898000000001 0.989712298
86151.008000000002 0.987814248
86151.116999999998 0.987651885
86151.225999999995 1.00859261
86151.335000000006 1.00533736
86151.444000000003 1.03031003
86151.554000000004 0.992000341
86151.663000000000 0.997691154
86151.788000000000 1.00558126
86151.896999999997 1.02723932
86152.006099999999 1.00712717
86152.114900000000 1.02239478
86152.224000000002 1.04784489
86152.334099999993 1.03602087
86152.442899999995 0.962727726
86152.551999999996 1.00166202
86152.660999999993 0.987414598
86152.770000000004 0.990219414
86152.880000000005 1.04606605
86152.989000000001 1.15454018
86153.097999999998 1.08678079
86153.206999999995 1.07157564
86153.316000000006 1.11682510
86153.426000000007 1.03023851
86153.535000000003 0.986568749
86153.644000000000 1.04000700
86153.752999999997 1.01364613
86153.877999999997 0.996321201
86153.986999999994 1.02842891
86154.096000000005 1.00513530
86154.206000000006 0.942258656
86154.315000000002 0.967406154
86154.423999999999 0.939577818
86154.532999999996 0.914055526
86154.642000000007 0.951876342
86154.751999999993 0.987236500
86154.861000000004 0.975138426
86154.970000000001 0.958782554
86155.079100000003 0.963325679
86155.187900000004 1.00838101
86155.297999999995 1.02914321
86155.407099999997 1.01267529
86155.515899999999 1.09095919
86155.625000000000 1.08683133
86155.733999999997 1.07231903
86155.843900000007 1.02032340
86155.952999999994 1.00786102
86156.077999999994 1.00296950
86156.187000000005 1.00274789
86156.296000000002 0.977650881
86156.404999999999 0.992314100
86156.513999999996 1.01823497
86156.623999999996 0.990160942
86156.732999999993 0.956034064
86156.842000000004 0.921670437
86156.951000000001 0.947196007
86157.059999999998 0.970370114
86157.169999999998 0.968833387
86157.278999999995 0.993461549
86157.388000000006 1.02219963
86157.497000000003 1.04466927
86157.606000000000 1.02052546
86157.716000000000 1.01494539
86157.824999999997 1.06910658
86157.933999999994 1.08834159
86158.043000000005 1.08844078
86158.168000000005 1.04710710
86158.277100000007 1.08028889
86158.385899999994 1.01709533
86158.495999999999 0.985478699
86158.605100000001 0.972110033
86158.713900000002 0.962476134
86158.823000000004 0.961340725
86158.932000000001 0.984227061
86159.041899999997 0.962518513
86159.150999999998 0.990124345
86159.259999999995 1.05530441
86159.369000000006 1.01103139
86159.478000000003 1.04788864
86159.588000000003 1.05950809
86159.697000000000 1.08240020
86159.805999999997 1.02681673
86159.914999999994 1.03492069
86160.024000000005 1.02806675
86160.134000000005 1.06416118
86160.243000000002 1.01379311
86160.368000000002 1.04274166
86160.476999999999 1.03079629
86160.585999999996 0.988401949
86160.695000000007 0.936448514
86160.804000000004 0.991752326
86160.914000000004 0.950940430
86161.023000000001 0.965883315
86161.131999999998 1.03084314
86161.240999999995 1.09561908
86161.350099999996 1.06952393
86161.460000000006 1.08277667
86161.569000000003 1.04486728
86161.678100000005 1.03590596
86161.786900000006 1.07277727
86161.895900000003 1.07814515
86162.006099999999 1.09527242
86162.114900000000 1.11834145
86162.224000000002 1.05315602
86162.332999999999 1.01739490
86162.457999999999 0.980817437
86162.566999999995 0.976715088
86162.676000000007 0.966264069
86162.785999999993 0.987013161
86162.895000000004 1.01032746
86163.004000000001 1.01939130
86163.112999999998 1.01051021
86163.221999999994 0.984380841
86163.331999999995 1.01603556
86163.441000000006 1.03966546
86163.550000000003 1.01704693
86163.659000000000 0.989625871
86163.767999999996 1.03362060
86163.877999999997 0.983482838
86163.986999999994 0.967771292
86164.096000000005 1.01789081
86164.205000000002 1.06170285
86164.313999999998 1.05650079
86164.423999999999 1.09582591
86164.532999999996 1.08124721
86164.657999999996 1.06719124
86164.767000000007 1.05324566
86164.876099999994 1.07156289
86164.985100000005 1.03833163
86165.093900000007 1.05411685
86165.204100000003 1.03039575
86165.312900000004 0.954327583
86165.422000000006 0.933094263
86165.531000000003 0.915357172
86165.639999999999 0.932538509
86165.750000000000 0.962831497
86165.858999999997 0.995377302
86165.967999999993 0.969123423
86166.077000000005 0.996404588
86166.186000000002 1.00288403
86166.296000000002 1.00661850
86166.404999999999 1.04766405
86166.513999999996 1.05637610
86166.623000000007 1.04882085
86166.748000000007 1.05915153
86166.857000000004 1.01869214
86166.966000000000 0.938377321
86167.076000000001 0.852648318
86167.184999999998 0.881344497
86167.293999999994 0.903316915
86167.403000000006 0.910962164
86167.512000000002 0.966418028
86167.622000000003 1.02707708
86167.731000000000 1.04574347
86167.839999999997 0.997095466
86167.948999999993 1.04382646
86168.058099999995 1.01210558
86168.168000000005 1.04013383
86168.277100000007 1.03147602
86168.385899999994 1.06521070
86168.494900000005 1.02992105
86168.604000000007 1.06384695
86168.713900000002 1.04793406
86168.823000000004 1.00908005
86168.948000000004 1.05204129
86169.057000000001 1.03326404
86169.165999999997 1.03177869
86169.274999999994 1.03182364
86169.384000000005 1.01569951
86169.494000000006 0.983369589
86169.603000000003 0.988435924
86169.712000000000 0.992834210
86169.820999999996 1.01759076
86169.929999999993 1.00583851
86170.039999999994 0.985356688
86170.149000000005 1.02642214
86170.258000000002 0.993437052
86170.366999999998 0.965714097
86170.475999999995 0.996644258
86170.585999999996 0.980616033
86170.695000000007 0.944464087
86170.804000000004 0.973989129
86170.913000000000 0.986657202
86171.021999999997 1.02620995
86171.146999999997 0.996972799
86171.256099999999 1.03509796
86171.365999999995 1.05375731
86171.475099999996 1.06761336
86171.584099999993 1.04212081
86171.692899999995 1.05572402
86171.801999999996 1.05078351
86171.911900000006 1.00236988
86172.020900000003 1.03481507
86172.130000000005 1.04455626
86172.239000000001 1.04210794
86172.347999999998 1.02587748
86172.457999999999 1.03096175
86172.566999999995 1.00288606
86172.676000000007 1.01923120
86172.785000000003 1.01901567
86172.894000000000 1.01030982
86173.004000000001 0.992553830
86173.112999999998 0.965813994
86173.237999999998 0.966232657
86173.346999999994 0.968604088
86173.456000000006 1.03041887
86173.565000000002 1.03406024
86173.673999999999 1.02909172
86173.784000000000 1.03043556
86173.892999999996 1.03145123
86174.001999999993 1.02268243
86174.111000000004 0.998994172
86174.220000000001 1.02215517
86174.330000000002 0.953121781
86174.438999999998 0.984554470
86174.547999999995 0.955064237
86174.657099999997 0.945348918
86174.765899999999 0.930772126
86174.876099999994 1.00309277
86174.985100000005 0.965929389
86175.093900000007 0.987677276
86175.202999999994 1.01625097
86175.312000000005 0.997413814
86175.437000000005 1.01295328
86175.546000000002 1.02925313
86175.656000000003 0.969095767
86175.764999999999 0.976620317
