85864.375000000000 1.18394089
85864.434999942780 0.886988819
85864.494999885559 0.807808638
85864.554999828339 1.00697386
85864.614999771118 0.936545491
85864.675000190735 0.990761578
85864.735000133514 1.05893242
85864.795000076294 0.850475073
85864.855000019073 1.06579912
85864.914999961853 0.871748149
85864.974999904633 1.00447178
85865.034999847412 1.08321810
85865.094999790192 1.09810483
85865.155000209808 1.28960717
85865.215000152588 0.875168622
85865.275000095367 0.905595720
85865.335000038147 0.947273076
85865.394999980927 1.04541242
85865.454999923706 0.727338135
85865.514999866486 0.961289763
85865.574999809265 0.883898795
85865.635000228882 0.735584497
85865.695000171661 1.00688207
85865.755000114441 1.01488578
85865.815000057220 0.874906659
85865.875000000000 0.901224017
85865.934999942780 0.873027086
85865.994999885559 1.07517052
85866.054999828339 0.840766668
85866.114999771118 1.08409023
85866.175000190735 1.10060334
85866.235000133514 1.17535996
85866.295000076294 0.903351903
85866.355999946594 0.791190505
85866.414999961853 0.963591933
85866.474999904633 1.08863139
85866.534999847412 0.921211720
85866.594999790192 0.937253773
85866.655000209808 0.864497006
85866.715000152588 0.902581871
85866.775000095367 1.18580508
85866.835000038147 1.08789682
85866.894999980927 1.04763937
85866.954999923706 0.830650330
85867.015999794006 0.952393413
85867.074999809265 0.838170290
85867.136000156403 0.944470942
85867.195000171661 0.851879299
85867.255000114441 1.17333353
85867.315000057220 1.11063695
85867.375000000000 0.931932688
85867.435999870300 0.938399732
85867.495999813080 0.961304963
85867.556000232697 1.01660407
85867.616000175476 0.844668806
85867.676000118256 0.867244422
85867.736000061035 0.962084353
85867.796000003815 1.28263640
85867.855999946594 0.971158028
85867.915999889374 1.20221353
85867.975999832153 0.952115357
85868.036000251770 1.02402806
85868.095999717712 0.981236219
85868.156000137329 1.12729299
85868.215999603271 1.03919208
85868.276000022888 0.938474178
85868.336000442505 1.11887598
85868.395999908447 0.838642061
85868.456000328064 1.04054952
85868.515999794006 0.967854679
85868.576000213623 0.950501680
85868.635999679565 1.17092824
85868.696000099182 1.16196167
85868.755999565125 1.08324409
85868.815999984741 0.998133183
85868.876000404358 1.07876003
85868.935999870300 0.863667786
85868.996000289917 1.00642574
85869.055999755859 1.05148089
85869.116000175476 0.995484173
85869.175999641418 1.06411946
85869.236000061035 0.930358112
85869.295999526978 1.06017256
85869.355999946594 1.21523297
85869.416000366211 1.00073528
85869.475999832153 1.01182783
85869.536000251770 0.955084443
85869.595999717712 1.02962244
85869.656000137329 0.896579087
85869.715999603271 1.07894981
85869.776000022888 1.20470095
85869.836000442505 1.07780731
85869.895999908447 1.00209415
85869.956000328064 0.824338973
85870.015999794006 1.03795755
85870.076000213623 0.885988772
85870.135999679565 0.963864207
85870.196000099182 1.09888279
85870.255999565125 0.897677839
85870.315999984741 1.04729462
85870.376000404358 0.756386757
85870.435999870300 1.10604000
85870.496000289917 1.04987502
85870.555999755859 1.07457137
85870.616000175476 0.897527039
85870.675999641418 0.967397809
85870.736000061035 1.21037889
85870.795999526978 1.23521554
85870.855999946594 1.11831748
85870.916000366211 0.987274766
85870.975999832153 0.987077951
85871.036000251770 0.961337030
85871.095999717712 0.809020877
85871.156000137329 0.937009513
85871.215999603271 1.22722256
85871.276000022888 1.14134502
85871.336000442505 0.895055473
85871.395999908447 1.20067537
85871.456000328064 0.769071043
85871.515999794006 1.06957066
85871.576000213623 1.05110466
85871.635999679565 0.961498797
85871.696000099182 0.990826190
85871.755999565125 1.03640819
85871.815999984741 1.09494901
85871.876000404358 1.02141130
85871.935999870300 1.26463246
85871.996000289917 1.07281351
85872.055999755859 1.11283970
85872.116000175476 0.986825764
85872.175999641418 0.752837658
85872.236000061035 1.04889441
85872.295999526978 1.00717056
85872.355999946594 1.06708097
85872.416000366211 0.922631204
85872.475999832153 0.977665663
85872.536000251770 0.962417662
85872.595999717712 1.06087375
85872.656000137329 1.05360949
85872.715999603271 1.00861621
85872.776000022888 1.12816560
85872.836000442505 1.07056189
85872.895999908447 1.11832476
85872.956000328064 0.925911009
85873.015999794006 0.945490122
85873.076000213623 0.904840708
85873.135999679565 1.09463716
85873.196000099182 1.15443730
85873.255999565125 1.05930614
85873.315999984741 0.998076022
85873.376000404358 0.957258523
85873.435999870300 0.912120998
85873.496000289917 1.13194323
85873.555999755859 1.09318960
85873.616000175476 1.18027914
85873.675999641418 0.848951042
85873.736000061035 1.03097248
85873.795999526978 0.989988089
85873.855999946594 1.08478224
85873.916000366211 0.966448963
85873.975999832153 1.03927398
85874.036000251770 0.843199015
85874.095999717712 0.940601170
85874.156000137329 1.03220081
85874.215999603271 0.971771479
85874.276000022888 0.979854941
85874.336000442505 0.927177370
85874.395999908447 1.13807583
85874.456000328064 1.25090492
85874.515999794006 0.918774009
85874.576000213623 1.02643108
85874.635999679565 0.831310928
85874.696000099182 0.951482177
85874.755999565125 0.857213318
85874.815999984741 0.901298821
85874.876000404358 1.01833928
85874.935999870300 0.990759313
85874.996000289917 0.859657168
85875.055999755859 0.960824013
85875.116000175476 0.926790774
85875.175999641418 1.13645089
85875.236000061035 0.911380529
85875.295999526978 1.07086527
85875.355999946594 0.671161056
85875.416000366211 0.964061737
85875.475999832153 0.969193339
85875.536000251770 0.868088067
85875.595999717712 1.16168082
85875.656000137329 0.908989847
85875.715999603271 1.12214339
85875.776000022888 1.07760262
85875.836999893188 0.908527195
85875.897000312805 1.05585086
85875.956000328064 0.868244708
85876.016000747681 1.05342793
85876.076000213623 0.893064320
85876.135999679565 0.876651049
85876.195999145508 0.860584676
85876.256000518799 0.981784821
85876.315999984741 1.07880163
85876.375999450684 1.01646149
85876.436000823975 0.896547854
85876.496000289917 1.02410150
85876.555999755859 0.928878665
85876.615999221802 1.02506375
85876.677000045776 0.992340863
85876.736000061035 0.926787078
85876.795999526978 0.991660833
85876.857000350952 0.990865350
85876.916999816895 1.06388581
85876.976999282837 1.19091046
85877.037000656128 0.951258659
85877.096000671387 0.952025414
85877.156999588013 1.22206259
85877.216999053955 0.947969913
85877.277000427246 1.06906939
85877.336999893188 1.08406115
85877.396999359131 1.20599413
85877.457000732422 1.03210366
85877.517000198364 1.04907942
85877.576999664307 1.15604889
85877.636999130249 0.947458923
85877.697000503540 1.00718105
85877.756999969482 0.983691275
85877.816999435425 1.12088394
85877.877000808716 0.900342286
85877.937000274658 0.997555971
85877.996999740601 0.946633637
85878.056999206543 1.03035891
85878.117000579834 0.938108027
85878.177000045776 1.11492908
85878.236999511719 0.934775352
85878.297000885010 1.20857835
85878.357000350952 1.02801299
85878.416999816895 0.974416196
85878.476999282837 1.12441719
85878.537000656128 0.876289964
85878.597000122070 0.982240379
85878.656999588013 1.07142067
85878.716999053955 1.12599266
85878.777000427246 1.05810106
85878.836999893188 1.13479137
85878.896999359131 0.960323215
85878.957000732422 0.974398494
85879.017000198364 1.15498316
85879.076999664307 0.896982074
85879.136999130249 0.992470205
85879.197000503540 1.12565827
85879.256999969482 0.991889536
85879.316999435425 0.851613045
85879.377000808716 0.800259888
85879.437000274658 0.904753208
85879.496999740601 0.867569149
85879.556999206543 1.07662213
85879.617000579834 0.908620417
85879.677000045776 1.07508159
85879.736999511719 1.04112434
85879.797000885010 0.978412688
85879.857000350952 0.967937827
85879.916999816895 1.02414119
85879.976999282837 1.07184100
85880.037000656128 0.796423256
85880.097000122070 0.997563004
85880.156999588013 0.923433185
85880.216999053955 1.00858629
85880.277000427246 1.13698256
85880.336999893188 1.00844824
85880.396999359131 1.06412292
85880.457000732422 0.957916796
85880.517000198364 0.892824054
85880.576999664307 1.02217662
85880.636999130249 1.07641983
85880.697000503540 1.11896026
85880.756999969482 0.941355944
85880.816999435425 0.981178522
85880.877000808716 0.939962566
85880.937000274658 0.972855151
85880.996999740601 0.999629438
85881.056999206543 0.915866256
85881.117000579834 0.804097831
85881.177000045776 1.02950251
85881.236999511719 0.913910151
85881.297000885010 1.12882543
85881.357000350952 0.870200455
85881.416999816895 1.04060185
85881.476999282837 0.980896413
85881.537000656128 1.06863320
85881.597000122070 0.931902409
85881.656999588013 0.877520919
85881.716999053955 0.926910937
85881.777000427246 1.02750587
85881.836999893188 0.999787927
85881.896999359131 0.770942628
85881.957000732422 1.09401846
85882.017000198364 0.964563191
85882.076999664307 0.824649632
85882.136999130249 1.23836672
85882.197000503540 1.14086938
85882.256999969482 1.12971425
85882.316999435425 1.00499618
85882.377000808716 0.997062325
85882.437000274658 0.912145376
85882.496999740601 0.869087338
85882.556999206543 1.05322933
85882.617000579834 0.861327589
85882.677000045776 0.968064249
85882.736999511719 0.988766253
85882.797000885010 0.797585785
85882.857000350952 0.878296912
85882.916999816895 0.977901280
85882.976999282837 1.03982377
85883.037000656128 1.10771787
85883.097000122070 0.903077900
85883.156999588013 0.980699778
85883.218000411987 0.977115810
85883.277000427246 1.09444094
85883.336999893188 1.03042483
85883.396999359131 0.914934456
85883.457000732422 1.15405321
85883.517000198364 1.08303893
85883.576999664307 1.13762188
85883.636999130249 1.02009916
85883.697000503540 1.10358608
85883.756999969482 0.908350348
85883.816999435425 0.907917321
85883.877000808716 1.15568542
85883.937000274658 0.802859068
85883.996999740601 1.04138541
85884.056999206543 1.04391801
85884.117000579834 0.928079963
85884.177000045776 0.856039226
85884.236999511719 1.03299379
85884.297000885010 0.957953990
85884.357000350952 0.845008314
85884.416999816895 1.15745950
85884.476999282837 0.861957669
85884.537000656128 0.921062589
85884.597000122070 0.857113898
85884.656999588013 0.958748996
85884.716999053955 0.999115229
85884.777000427246 0.987021089
85884.836999893188 1.02372301
85884.896999359131 0.967055738
85884.957000732422 0.818383992
85885.017000198364 0.954663217
85885.076999664307 1.10503256
85885.136999130249 0.976072729
85885.197000503540 1.13960814
85885.256999969482 1.09722960
85885.316999435425 0.969925702
85885.378000259399 0.835013509
85885.437000274658 0.919302285
85885.496999740601 0.840667009
85885.556999206543 0.945188582
85885.617000579834 1.16496956
85885.677000045776 1.07741261
85885.736999511719 1.11041737
85885.797000885010 1.02193403
85885.857999801636 1.09028220
85885.917999267578 0.953501105
85885.976999282837 1.05295277
85886.037000656128 0.909241199
85886.097000122070 0.959713399
85886.158000946045 1.21455932
85886.218000411987 0.767831564
85886.277999877930 1.14732230
85886.337999343872 1.05062389
85886.398000717163 0.980470896
85886.458000183105 1.09108734
85886.517999649048 0.946771502
85886.577999114990 0.964772940
85886.638000488281 1.03915894
85886.697999954224 1.11651897
85886.757999420166 0.915174961
85886.818000793457 0.980681181
85886.878000259399 0.899215937
85886.937999725342 1.11007786
85886.997999191284 1.13104570
85887.058000564575 1.05735266
85887.118000030518 1.05724239
85887.177999496460 1.17097080
85887.238000869751 1.21152258
85887.298000335693 0.891073763
85887.357999801636 1.05878675
85887.417999267578 1.11905313
85887.478000640869 1.13894689
85887.538000106812 1.02386713
85887.597999572754 0.763125420
85887.658000946045 1.04849279
85887.718000411987 0.911045372
85887.777999877930 0.934377432
85887.837999343872 0.820287049
85887.898000717163 0.838043511
85887.958000183105 1.03241873
85888.017999649048 0.968987584
85888.077999114990 0.931483686
85888.138000488281 0.926369786
85888.197999954224 1.18581092
85888.257999420166 0.889246404
85888.318000793457 0.873825729
85888.378000259399 1.03254771
85888.437999725342 1.07204854
85888.497999191284 1.05528879
85888.558000564575 1.02634335
85888.618000030518 1.04170835
85888.677999496460 0.910597622
85888.738000869751 0.971956253
85888.798000335693 1.15573645
85888.857999801636 0.871628523
85888.917999267578 1.01352394
85888.978000640869 1.00486851
85889.038000106812 0.854523301
85889.097999572754 1.09371102
85889.158000946045 1.02278221
85889.218000411987 0.964119732
85889.277999877930 0.891208827
85889.337999343872 1.08715284
85889.398000717163 1.15377510
85889.458000183105 0.914903045
85889.517999649048 1.02356374
85889.577999114990 1.01220810
85889.638000488281 0.942577660
85889.697999954224 0.801134408
85889.757999420166 1.14938390
85889.818000793457 0.954846859
85889.878000259399 1.06952178
85889.937999725342 0.910585940
85889.997999191284 1.22813380
85890.058000564575 0.961262584
85890.118000030518 0.985042393
85890.177999496460 0.986154079
85890.238000869751 1.11561382
85890.298000335693 1.29795039
85890.357999801636 0.954041302
85890.417999267578 0.924906015
85890.478000640869 0.966790080
85890.538000106812 0.940141320
85890.597999572754 0.861084461
85890.658000946045 0.733541906
85890.718000411987 1.03276908
85890.777999877930 1.09671342
85890.837999343872 0.949348629
85890.898000717163 1.01215661
85890.958000183105 1.06984293
85891.017999649048 1.07247972
85891.077999114990 0.868132651
85891.138000488281 1.04830301
85891.197999954224 0.789988399
85891.257999420166 0.955686748
85891.318000793457 0.870889425
85891.378000259399 1.10857928
85891.437999725342 1.06862307
85891.497999191284 1.12125313
85891.558000564575 0.924733520
85891.618000030518 1.06543779
85891.677999496460 0.854426026
85891.738000869751 0.883150697
85891.798000335693 1.10636485
85891.857999801636 0.863403976
85891.917999267578 0.840926588
85891.978000640869 1.23204815
85892.037998199463 1.03855026
85892.097999572754 1.12974155
85892.158000946045 1.02688062
85892.217998504639 1.16501474
85892.277999877930 1.01388979
85892.338001251221 1.03709805
85892.397998809814 0.971257806
85892.458000183105 0.791619182
85892.518001556396 0.968013108
85892.577999114990 0.935846090
85892.638000488281 0.823474050
85892.698001861572 0.989827394
85892.757999420166 0.971037030
85892.818000793457 0.995564103
85892.877998352051 0.819398940
