86321.815000000002 1.01760006
86321.865000000005 1.00010002
86321.915000000008 1.00119996
86321.964999999997 0.984899998
86322.014999999999 1.01769996
86322.065000000002 1.04120004
86322.115000000005 1.05420005
86322.165000000008 1.04519999
86322.214999999997 1.04170001
86322.264999999999 1.03480005
86322.315000000002 1.00660002
86322.365000000005 0.986000001
86322.415000000008 0.985300004
86322.464999999997 0.997600019
86322.514999999999 1.01110005
86322.565000000002 1.01310003
86322.615000000005 1.01479995
86322.665000000008 1.00220001
86322.714999999997 0.995899975
86322.764999999999 0.968599975
86322.815000000002 0.973100007
86322.865000000005 0.977900028
86322.915000000008 0.976300001
86322.964999999997 0.952400029
86323.014999999999 0.964800000
86323.065000000002 0.967400014
86323.115000000005 0.967999995
86323.165000000008 0.991699994
86323.214999999997 1.01409996
86323.264999999999 0.972299993
86323.315000000002 0.979499996
86323.375000000000 0.976499975
86323.415000000008 0.969799995
86323.464999999997 0.959800005
86323.514999999999 1.00639999
86323.565000000002 0.998600006
86323.615000000005 0.984000027
86323.665000000008 0.989000022
86323.714999999997 1.02059996
86323.764999999999 1.02980006
86323.815000000002 1.05990005
86323.865000000005 1.06289995
86323.915000000008 1.06930006
86323.964999999997 1.03849995
86324.014999999999 1.04059994
86324.065000000002 1.01250005
86324.115000000005 1.04059994
86324.165000000008 1.01760006
86324.214999999997 1.01859999
86324.264999999999 0.990100026
86324.315000000002 0.986599982
86324.375000000000 0.981400013
86324.415000000008 1.00580001
86324.464999999997 1.03160000
86324.514999999999 1.04470003
86324.565000000002 1.05040002
86324.615000000005 1.02260005
86324.665000000008 1.00619996
86324.714999999997 0.990999997
86324.764999999999 0.958700001
86324.815000000002 0.945200026
86324.865000000005 0.973399997
86324.915000000008 1.01400006
86324.964999999997 0.972599983
86325.014999999999 0.993399978
86325.065000000002 0.999499977
86325.115000000005 0.981100023
86325.165000000008 0.932500005
86325.214999999997 0.982699990
86325.264999999999 1.02310002
86325.315000000002 1.04949999
86325.365000000005 1.05209994
86325.415000000008 1.04840004
86325.464999999997 1.02880001
86325.514999999999 1.01719999
86325.565000000002 0.995599985
86325.615000000005 1.03299999
86325.665000000008 1.06879997
86325.714999999997 1.07560003
86325.764999999999 1.02110004
86325.815000000002 0.962000012
86325.865000000005 0.926900029
86325.915000000008 0.915600002
86325.964999999997 0.922500014
86326.014999999999 0.980599999
86326.065000000002 1.05019999
86326.115000000005 1.08050001
86326.165000000008 1.06289995
86326.214999999997 1.02880001
86326.264999999999 1.03199995
86326.315000000002 1.03789997
86326.365000000005 1.02779996
86326.415000000008 1.04040003
86326.464999999997 1.05599999
86326.514999999999 1.04999995
86326.565000000002 1.03779995
86326.615000000005 1.04439998
86326.665000000008 1.06500006
86326.714999999997 1.06710005
86326.764999999999 1.03299999
86326.815000000002 1.03550005
86326.865000000005 1.02649999
86326.915000000008 1.02209997
86326.964999999997 0.994400024
86327.014999999999 1.01750004
86327.065000000002 1.02610004
86327.115000000005 1.00769997
86327.165000000008 0.992399991
86327.214999999997 1.01139998
86327.264999999999 0.984700024
86327.315000000002 0.964900017
86327.365000000005 0.955500007
86327.415000000008 0.969699979
86327.464999999997 1.00510001
86327.514999999999 1.04690003
86327.565000000002 1.07200003
86327.615000000005 1.07609999
86327.665000000008 1.06449997
86327.714999999997 1.05960000
86327.764999999999 1.04680002
86327.815000000002 1.04209995
86327.865000000005 1.04460001
86327.915000000008 1.02950001
86327.964999999997 1.00450003
86328.014999999999 0.971400023
86328.065000000002 0.941200018
86328.115000000005 0.935599983
86328.165000000008 0.945599973
86328.214999999997 0.951300025
86328.264999999999 0.968299985
86328.315000000002 0.997399986
86328.365000000005 1.00740004
86328.415000000008 1.02919996
86328.464999999997 1.03499997
86328.514999999999 1.01069999
86328.565000000002 0.976800025
86328.615000000005 1.01250005
86328.665000000008 0.985400021
86328.714999999997 1.01800001
86328.764999999999 1.08290005
86328.815000000002 1.10599995
86328.865000000005 1.04929996
86328.915000000008 1.05490005
86328.964999999997 1.03279996
86329.014999999999 0.992699981
86329.065000000002 0.982100010
86329.115000000005 1.02300000
86329.165000000008 1.02139997
86329.214999999997 0.993799984
86329.264999999999 1.02610004
86329.315000000002 1.05390000
86329.365000000005 1.06659997
86329.415000000008 1.06309998
86329.464999999997 1.09909999
86329.514999999999 1.09710002
86329.565000000002 1.09889996
86329.615000000005 1.02460003
86329.665000000008 1.03369999
86329.714999999997 1.02219999
86329.764999999999 0.976499975
86329.815000000002 0.955600023
86329.865000000005 0.994599998
86329.915000000008 0.994599998
86329.964999999997 1.01650000
86330.014999999999 1.05840003
86330.065000000002 1.06620002
86330.115000000005 1.04729998
86330.165000000008 1.05599999
86330.214999999997 1.01999998
86330.264999999999 0.989899993
86330.315000000002 1.02049994
86330.365000000005 1.06439996
86330.415000000008 1.03330004
86330.464999999997 1.05700004
86330.514999999999 1.06400001
86330.565000000002 1.04789996
86330.615000000005 1.03559995
86330.665000000008 1.05620003
86330.714999999997 1.01839995
86330.764999999999 1.03209996
86330.815000000002 1.00220001
86330.865000000005 0.973200023
86330.915000000008 0.984399974
86330.964999999997 0.983900011
86331.014999999999 0.960799992
86331.065000000002 0.978100002
86331.115000000005 1.00199997
86331.165000000008 0.974500000
86331.214999999997 0.972100019
86331.264999999999 0.986599982
86331.315000000002 1.00179994
86331.365000000005 0.946500003
86331.415000000008 0.973299980
86331.464999999997 1.00950003
86331.514999999999 1.02400005
86331.565000000002 1.01779997
86331.615000000005 1.07290006
86331.665000000008 1.06149995
86331.714999999997 1.02069998
86331.764999999999 0.976599991
86331.815000000002 0.983399987
86331.865000000005 0.999599993
86331.915000000008 0.972999990
86331.964999999997 1.00380003
86332.014999999999 0.987200022
86332.065000000002 0.966000021
86332.115000000005 0.931200027
86332.165000000008 0.953599989
86332.214999999997 0.961399972
86332.264999999999 0.961700022
86332.315000000002 0.965799987
86332.375000000000 0.994899988
86332.415000000008 1.00829995
86332.464999999997 1.02149999
86332.514999999999 1.04700005
86332.565000000002 1.01489997
86332.615000000005 0.997799993
86332.665000000008 1.00409997
86332.714999999997 0.981199980
86332.764999999999 0.982200027
86332.815000000002 1.01940000
86332.865000000005 1.04059994
86332.915000000008 1.01339996
86332.964999999997 0.996599972
86333.014999999999 0.975399971
86333.065000000002 0.970899999
86333.115000000005 0.964600027
86333.165000000008 0.986400008
86333.214999999997 0.979799986
86333.264999999999 1.00600004
86333.315000000002 1.00890005
86333.365000000005 0.990100026
86333.415000000008 0.962100029
86333.464999999997 0.981100023
86333.514999999999 0.952400029
86333.565000000002 0.926599979
86333.615000000005 0.932799995
86333.665000000008 0.927200019
86333.714999999997 0.917200029
86333.764999999999 0.955699980
86333.815000000002 0.966899991
86333.865000000005 1.00779998
86333.915000000008 1.04289997
86333.964999999997 1.04270005
86334.014999999999 1.03359997
86334.065000000002 1.04509997
86334.115000000005 1.00220001
86334.165000000008 0.973399997
86334.214999999997 0.964500010
86334.264999999999 0.970399976
86334.315000000002 0.983699977
86334.365000000005 0.995599985
86334.415000000008 1.02970004
86334.464999999997 1.04170001
86334.514999999999 1.01069999
86334.565000000002 0.984899998
86334.615000000005 0.968900025
86334.665000000008 0.956700027
86334.714999999997 0.992600024
86334.764999999999 1.02160001
86334.815000000002 1.00820005
86334.865000000005 0.992399991
86334.915000000008 0.970399976
86334.964999999997 0.933000028
86335.014999999999 0.926100016
86335.065000000002 0.933200002
86335.115000000005 0.955399990
86335.165000000008 0.980899990
86335.214999999997 1.00839996
86335.264999999999 1.01080000
86335.315000000002 1.03110003
86335.375000000000 1.03359997
86335.415000000008 1.04560006
86335.464999999997 1.06789994
86335.514999999999 1.11450005
86335.565000000002 1.07210004
86335.615000000005 1.07589996
86335.665000000008 1.06550002
86335.714999999997 1.01059997
86335.764999999999 0.960900009
86335.815000000002 1.00999999
86335.865000000005 1.03190005
86335.915000000008 1.05639994
86335.964999999997 1.09840000
86336.014999999999 1.12170005
86336.065000000002 1.09630001
86336.115000000005 1.09430003
86336.165000000008 1.04550004
86336.214999999997 1.03419995
86336.264999999999 1.01470006
86336.315000000002 1.01639998
86336.365000000005 0.968100011
86336.415000000008 0.966700017
86336.464999999997 0.947099984
86336.514999999999 0.983200014
86336.565000000002 0.987200022
86336.615000000005 1.03540003
86336.665000000008 1.06289995
86336.714999999997 1.05299997
86336.764999999999 0.995899975
86336.815000000002 1.01129997
86336.865000000005 1.00450003
86336.915000000008 1.00600004
86336.964999999997 1.00349998
86337.014999999999 1.01240003
86337.065000000002 1.01119995
86337.115000000005 0.980799973
86337.165000000008 0.952499986
86337.214999999997 0.977100015
86337.264999999999 1.01530004
86337.315000000002 0.988799989
86337.365000000005 1.01779997
86337.415000000008 1.02820003
86337.464999999997 1.01189995
86337.514999999999 0.979300022
86337.565000000002 1.00510001
86337.615000000005 0.994899988
86337.665000000008 0.987999976
86337.714999999997 1.00020003
86337.764999999999 0.967499971
86337.815000000002 0.969200015
86337.865000000005 0.968699992
86337.915000000008 0.968599975
86337.964999999997 0.957000017
86338.014999999999 0.979099989
86338.065000000002 0.955699980
86338.115000000005 0.950900018
86338.165000000008 0.955699980
86338.214999999997 0.955600023
86338.264999999999 0.986199975
86338.315000000002 0.981700003
86338.365000000005 0.996500015
86338.415000000008 0.961199999
86338.464999999997 0.973599970
86338.514999999999 0.971700013
86338.565000000002 1.00119996
86338.615000000005 0.993799984
86338.665000000008 1.02579999
86338.714999999997 0.991900027
86338.764999999999 0.969399989
86338.815000000002 0.962499976
86338.865000000005 0.960399985
86338.915000000008 1.00230002
86338.964999999997 1.02900004
86339.014999999999 1.03559995
86339.065000000002 1.03100002
86339.115000000005 1.00370002
86339.165000000008 0.937799990
86339.214999999997 0.892799973
86339.264999999999 0.868300021
86339.315000000002 0.844699979
86339.375000000000 0.862999976
86339.415000000008 0.881299973
86339.464999999997 0.877799988
86339.514999999999 0.874499977
86339.565000000002 0.858399987
86339.615000000005 0.829299986
86339.665000000008 0.805999994
86339.714999999997 0.873099983
86339.764999999999 0.919300020
86339.815000000002 0.953100026
86339.865000000005 0.972999990
86339.915000000008 1.01900005
86339.964999999997 1.03090000
86340.014999999999 0.999300003
86340.065000000002 1.00489998
86340.115000000005 1.01409996
86340.165000000008 1.03859997
86340.214999999997 0.981299996
86340.264999999999 0.984899998
86340.315000000002 0.976899981
86340.375000000000 0.954800010
86340.415000000008 0.917500019
86340.464999999997 0.953800023
86340.514999999999 0.971499979
86340.565000000002 0.975799978
86340.615000000005 0.971800029
86340.665000000008 0.984799981
86340.714999999997 0.971199989
86340.764999999999 0.959599972
86340.815000000002 0.972599983
86340.865000000005 1.01400006
86340.915000000008 0.974500000
86340.964999999997 0.994300008
86341.014999999999 0.996999979
86341.065000000002 0.997500002
86341.115000000005 0.970099986
86341.165000000008 0.980700016
86341.214999999997 0.969399989
86341.264999999999 1.05550003
86341.315000000002 1.13629997
86341.365000000005 1.19099998
86341.415000000008 1.21790004
86341.464999999997 1.15670002
86341.514999999999 1.06130004
86341.565000000002 0.950999975
86341.615000000005 0.858099997
86341.665000000008 0.852599978
86341.714999999997 0.883400023
86341.764999999999 0.932799995
86341.815000000002 0.966700017
86341.865000000005 1.04069996
86341.915000000008 1.01090002
86341.964999999997 1.00230002
86342.014999999999 0.938000023
86342.065000000002 0.963900030
86342.115000000005 1.05659997
86342.165000000008 1.20369995
86342.214999999997 1.29449999
86342.264999999999 1.39660001
86342.315000000002 1.39530003
86342.365000000005 1.30299997
86342.415000000008 1.19540000
86342.464999999997 1.10200000
86342.514999999999 1.06449997
86342.565000000002 0.983900011
86342.615000000005 0.946500003
86342.665000000008 0.932200015
86342.714999999997 0.935500026
86342.764999999999 0.898299992
86342.815000000002 0.939000010
86342.865000000005 0.958199978
86342.915000000008 0.981700003
86342.964999999997 0.958999991
86343.014999999999 0.940999985
86343.065000000002 0.969200015
86343.115000000005 0.912299991
86343.165000000008 0.872600019
86343.214999999997 0.912199974
86343.264999999999 0.948899984
86343.315000000002 0.898800015
86343.365000000005 0.926299989
86343.415000000008 0.908100009
86343.464999999997 0.941799998
86343.514999999999 0.965499997
86343.565000000002 1.01960003
86343.615000000005 1.04499996
86343.665000000008 1.09899998
86343.714999999997 1.09329998
86343.764999999999 1.08490002
86343.815000000002 1.05560005
86343.865000000005 1.05569994
86343.915000000008 1.03139997
86343.964999999997 1.03390002
86344.014999999999 0.998199999
86344.065000000002 1.01769996
86344.115000000005 1.01199996
86344.165000000008 1.02569997
86344.214999999997 1.00779998
86344.264999999999 1.03429997
86344.315000000002 1.03429997
86344.375000000000 1.03289998
86344.415000000008 1.04939997
86344.464999999997 1.04719996
86344.514999999999 1.02359998
86344.565000000002 1.01619995
86344.615000000005 1.05289996
86344.665000000008 1.06250000
86344.714999999997 1.11459994
86344.764999999999 1.13890004
86344.815000000002 1.12530005
86344.865000000005 1.08729994
86344.915000000008 1.08710003
86344.964999999997 1.06009996
86345.014999999999 1.04600000
86345.065000000002 1.05270004
86345.115000000005 1.04400003
86345.165000000008 0.995899975
86345.214999999997 0.998199999
86345.264999999999 0.987800002
86345.315000000002 0.971599996
86345.365000000005 0.995899975
86345.415000000008 0.990700006
86345.464999999997 0.973299980
86345.514999999999 0.978799999
86345.565000000002 0.990100026
86345.615000000005 0.972999990
86345.665000000008 0.997300029
86345.714999999997 0.989099979
